Hardness,Seed,Objective,ObjRatio,deter_feas,prob_feas,feas,surplus,NTuples,NScenarios,Runtime,solutions
0,2,19342.9,0.96466,1,1,[0.9971],[0.0471],9962,100,601370,[(32777.1;[0.0014];[-0.9486];443.143;1;0;[0.0021];[-0.9479];443.415;128;100);(33828.3;[1];[0.05];3887.58;1;1;[1];[0.05];3888.35;256;100);(34221.1;[1];[0.05];4085.14;1;1;[1];[0.05];4081.04;256;100);(34548.6;[1];[0.05];4085.14;1;1;[1];[0.05];4081.04;256;100);(37540.3;[1];[0.05];8110.96;1;1;[1];[0.05];8071.16;512;100);(40049.9;[1];[0.05];8871.1;1;1;[1];[0.05];8795.24;512;100);(40548.5;[0.9181];[-0.0319];10590.5;1;0;[0.9163];[-0.0337];10387.4;512;100);(42329.7;[1];[0.05];9065.25;1;1;[1];[0.05];9027.25;1024;100);(43725.1;[1];[0.05];9905.6;1;1;[1];[0.05];9829.42;1024;100);(46046.2;[0.9701];[0.0201];11431.4;1;1;[0.9707];[0.0207];11313.9;1024;100);(49296.2;[1];[0.05];11601.2;1;1;[1];[0.05];11573;2048;100);(55714.8;[1];[0.05];12590;1;1;[1];[0.05];12498.7;2048;100);(58726.2;[0.9352];[-0.0148];13382;1;0;[0.9383];[-0.0117];13148.5;2048;100);(74336.3;[1];[0.05];14191.9;1;1;[1];[0.05];14157;4096;100);(92004.1;[1];[0.05];15597.4;1;1;[1];[0.05];15480.9;4096;100);(104479;[0.9289];[-0.0211];17117.2;1;0;[0.9313];[-0.0187];16916.8;4096;100);(205707;[1];[0.05];15569.6;1;1;[1];[0.05];15531.8;8192;100);(276502;[1];[0.05];17768.5;1;1;[1];[0.05];17634.1;8192;100);(322120;[0.9384];[-0.0116];19389;1;0;[0.9398];[-0.0102];19200.9;8192;100);(423251;[1];[0.05];15987.2;1;1;[1];[0.05];15947.1;9962;100);(553449;[1];[0.05];18284.6;1;1;[1];[0.05];18137.6;9962;100);(601366;[0.9981];[0.0481];19500.6;1;1;[0.9971];[0.0471];19342.9;9962;100)]
0,7,17690.1,0.882232,1,1,[1],[0.05],8192,100,601868,[(33288;[0.0007];[-0.9493];405.877;1;0;[0.0007];[-0.9493];405.877;128;100);(33785.4;[1];[0.05];3248.69;1;1;[1];[0.05];3248.69;256;100);(34680.3;[1];[0.05];3672.62;1;1;[1];[0.05];3672.62;256;100);(34980.9;[0.9978];[0.0478];3759.7;1;1;[0.9978];[0.0478];3759.7;256;100);(38447;[1];[0.05];7401.37;1;1;[1];[0.05];7401.37;512;100);(39570.4;[1];[0.05];8115.13;1;1;[1];[0.05];8115.13;512;100);(40196.2;[1];[0.05];8115.02;1;1;[1];[0.05];8115.02;512;100);(44013.7;[1];[0.05];9021.17;1;1;[1];[0.05];9021.17;1024;100);(45421.4;[1];[0.05];10180.9;1;1;[1];[0.05];10180.9;1024;100);(47428.1;[0.9352];[-0.0148];12097.7;1;0;[0.9352];[-0.0148];12097.7;1024;100);(52308.9;[1];[0.05];12270.8;1;1;[1];[0.05];12270.8;2048;100);(55910.5;[1];[0.05];13387;1;1;[1];[0.05];13387;2048;100);(62760.7;[0.9099];[-0.0401];14275.8;1;0;[0.9099];[-0.0401];14275.8;2048;100);(71900.2;[1];[0.05];13593.6;1;1;[1];[0.05];13593.6;4096;100);(117422;[1];[0.05];14658;1;1;[1];[0.05];14658;4096;100);(136150;[0.9453];[-0.0047];15735.3;1;0;[0.9453];[-0.0047];15735.3;4096;100);(247883;[1];[0.05];15584;1;1;[1];[0.05];15584;8192;100);(328383;[1];[0.05];17690.1;1;1;[1];[0.05];17690.1;8192;100);(369545;[0.9469];[-0.0031];19235.5;1;0;[0.9469];[-0.0031];19235.5;8192;100);(601726;[1];[0.05];15927.7;1;1;[1];[0.05];15927.7;9962;100)]
1,2,14754.8,0.983119,1,1,[0.997],[0.047],8192,100,602206,[(32146.1;[0];[-0.95];299.768;1;0;[0];[-0.95];300.129;128;100);(32551.4;[1];[0.05];3392.08;1;1;[1];[0.05];3392.73;256;100);(32863.2;[1];[0.05];3392.08;1;1;[1];[0.05];3392.73;256;100);(33286.5;[0.9464];[-0.0036];4769.8;1;0;[0.9486];[-0.0014];4745.01;256;100);(34781.6;[1];[0.05];6196.82;1;1;[1];[0.05];6171.2;512;100);(36336;[1];[0.05];7222.12;1;1;[1];[0.05];7168.92;512;100);(37911.3;[0.9984];[0.0484];8812.41;1;1;[0.9982];[0.0482];8702.91;512;100);(42469.1;[1];[0.05];7722.19;1;1;[1];[0.05];7697.4;1024;100);(45295.7;[1];[0.05];8208.03;1;1;[1];[0.05];8151.86;1024;100);(46672.8;[1];[0.05];9893.1;1;1;[0.9999];[0.0499];9768.95;1024;100);(51951.5;[1];[0.05];9673.4;1;1;[1];[0.05];9654.18;2048;100);(54813.5;[1];[0.05];10388.2;1;1;[1];[0.05];10317.6;2048;100);(58828.7;[0.9596];[0.0096];11658.1;1;1;[0.9597];[0.0097];11512.6;2048;100);(71276;[1];[0.05];10914.7;1;1;[1];[0.05];10894.4;4096;100);(97902.1;[1];[0.05];12497.5;1;1;[1];[0.05];12420.9;4096;100);(136492;[0.9344];[-0.0156];13861;1;0;[0.9373];[-0.0127];13725;4096;100);(215214;[1];[0.05];11885.3;1;1;[1];[0.05];11859.5;8192;100);(282739;[1];[0.05];13520.2;1;1;[1];[0.05];13421.6;8192;100);(438012;[0.9973];[0.0473];14855.8;1;1;[0.997];[0.047];14754.8;8192;100);(557568;[1];[0.05];12169.8;1;1;[1];[0.05];12138.9;9962;100);(602153;[1];[0.05];13741;1;1;[1];[0.05];13638.4;9962;100)]
0,10,18617.9,0.928503,1,1,[0.9536],[0.0036],8192,100,654019,[(33560;[0.0003];[-0.9497];401.09;1;0;[0.0007];[-0.9493];401.036;128;100);(33901.5;[1];[0.05];5092.05;1;1;[1];[0.05];5067.6;256;100);(34558.6;[1];[0.05];6415.04;1;1;[1];[0.05];6351.87;256;100);(35738.6;[0.9145];[-0.0355];9843.33;1;0;[0.9167];[-0.0333];9648.79;256;100);(37159.3;[1];[0.05];9248.78;1;1;[1];[0.05];9183.93;512;100);(37840.4;[1];[0.05];10047.7;1;1;[1];[0.05];9903.94;512;100);(38813.9;[0.975];[0.025];12316.7;1;1;[0.9762];[0.0262];12040.4;512;100);(43236.1;[1];[0.05];9993.9;1;1;[1];[0.05];9923.5;1024;100);(45726;[1];[0.05];10908.2;1;1;[1];[0.05];10784.3;1024;100);(50320.9;[0.9572];[0.0072];12700.7;1;1;[0.959];[0.009];12402.4;1024;100);(54511;[1];[0.05];11167.7;1;1;[1];[0.05];11106.6;2048;100);(62898;[1];[0.05];11962.8;1;1;[1];[0.05];11835.5;2048;100);(74192.4;[0.9605];[0.0105];13673.9;1;1;[0.9653];[0.0153];13421.2;2048;100);(102520;[1];[0.05];12239;1;1;[1];[0.05];12182.8;4096;100);(136795;[1];[0.05];13559.4;1;1;[1];[0.05];13406.3;4096;100);(177023;[0.9995];[0.0495];15408.6;1;1;[0.9997];[0.0497];15110.2;4096;100);(253638;[1];[0.05];15053.9;1;1;[1];[0.05];14978.1;8192;100);(450416;[1];[0.05];16659;1;1;[1];[0.05];16463;8192;100);(502557;[0.9529];[0.0029];19016;1;1;[0.9536];[0.0036];18617.9;8192;100);(653961;[1];[0.05];14504.9;1;1;[1];[0.05];14433.2;9962;100)]
1,4,13741.4,0.915601,1,1,[1],[0.05],8192,100,664878,[(32293;[0];[-0.95];305.34;1;0;[0];[-0.95];305.789;128;100);(32961.7;[1];[0.05];4209.9;1;1;[1];[0.05];4199.76;256;100);(33691;[1];[0.05];5090.61;1;1;[1];[0.05];5059.66;256;100);(34103.8;[0.9994];[0.0494];5129.78;1;1;[0.9989];[0.0489];5100.03;256;100);(35610.5;[1];[0.05];6790.15;1;1;[1];[0.05];6769.48;512;100);(36620.1;[1];[0.05];7067.3;1;1;[1];[0.05];7018.24;512;100);(36975.7;[0.9452];[-0.0048];8818.07;1;0;[0.9425];[-0.0075];8732.65;512;100);(38982.1;[1];[0.05];8898.63;1;1;[1];[0.05];8873.5;1024;100);(40366.3;[1];[0.05];9372.62;1;1;[1];[0.05];9300.85;1024;100);(41718.7;[0.9206];[-0.0294];10757.4;1;0;[0.9188];[-0.0312];10670.9;1024;100);(54002;[1];[0.05];9594.51;1;1;[1];[0.05];9565.37;2048;100);(70194.6;[1];[0.05];10198.9;1;1;[1];[0.05];10191.6;2048;100);(75844.4;[0.9918];[0.0418];11061.9;1;1;[0.9923];[0.0423];10966.4;2048;100);(124394;[1];[0.05];11087.8;1;1;[1];[0.05];11058;4096;100);(146274;[1];[0.05];12030.1;1;1;[1];[0.05];11922.4;4096;100);(184254;[0.9202];[-0.0298];13534.3;1;0;[0.9226];[-0.0274];13364.4;4096;100);(354224;[1];[0.05];12195.8;1;1;[1];[0.05];12157.6;8192;100);(497978;[1];[0.05];13862.4;1;1;[1];[0.05];13741.4;8192;100);(509079;[0.9238];[-0.0262];14776.1;1;0;[0.9234];[-0.0266];14591.8;8192;100);(664874;[1];[0.05];11674.6;1;1;[1];[0.05];11649.4;9962;100)]
1,7,13991.1,0.932234,1,1,[1],[0.05],9962,100,353291,[(43517.2;[0];[-0.95];260.563;1;0;[0];[-0.95];260.563;128;100);(43965.7;[1];[0.05];3432.25;1;1;[1];[0.05];3432.25;256;100);(44349;[1];[0.05];3935;1;1;[1];[0.05];3935;256;100);(44661.1;[1];[0.05];3935;1;1;[1];[0.05];3935;256;100);(45983.7;[1];[0.05];6450.64;1;1;[1];[0.05];6450.64;512;100);(47051.5;[1];[0.05];8858.21;1;1;[1];[0.05];8858.21;512;100);(47581.5;[0.9761];[0.0261];9592.98;1;1;[0.9761];[0.0261];9592.98;512;100);(48883.8;[1];[0.05];9983.08;1;1;[1];[0.05];9983.08;1024;100);(50413.6;[1];[0.05];11190.1;1;1;[1];[0.05];11190.1;1024;100);(51204.8;[0.965];[0.015];11916.1;1;1;[0.965];[0.015];11916.1;1024;100);(62274.4;[1];[0.05];10351.6;1;1;[1];[0.05];10351.6;2048;100);(71810.5;[1];[0.05];11750.5;1;1;[1];[0.05];11750.5;2048;100);(75625.6;[0.9187];[-0.0313];12458.4;1;0;[0.9187];[-0.0313];12458.4;2048;100);(115521;[1];[0.05];10937.8;1;1;[1];[0.05];10937.8;4096;100);(124092;[1];[0.05];12756.6;1;1;[1];[0.05];12756.6;4096;100);(131476;[0.916];[-0.034];13522.7;1;0;[0.916];[-0.034];13522.7;4096;100);(224781;[1];[0.05];11605.2;1;1;[1];[0.05];11605.2;8192;100);(260028;[1];[0.05];13597.5;1;1;[1];[0.05];13597.5;8192;100);(272372;[0.9311];[-0.0189];14666.9;1;0;[0.9311];[-0.0189];14666.9;8192;100);(310798;[1];[0.05];11854.6;1;1;[1];[0.05];11854.6;9962;100);(330808;[1];[0.05];13991.1;1;1;[1];[0.05];13991.1;9962;100);(353241;[0.9215];[-0.0285];14918.8;1;0;[0.9215];[-0.0285];14918.8;9962;100)]
1,6,14026.9,0.93462,1,1,[1],[0.05],9962,100,429699,[(42883.4;[0.9977];[0.0477];1573.37;1;1;[0.9978];[0.0478];1574.73;128;100);(43389;[1];[0.05];4160.58;1;1;[1];[0.05];4154.46;256;100);(44046.1;[1];[0.05];5966.44;1;1;[1];[0.05];5938.64;256;100);(44406.2;[0.9074];[-0.0426];6963.67;1;0;[0.9011];[-0.0489];6915.85;256;100);(46222;[1];[0.05];6830.93;1;1;[1];[0.05];6829.74;512;100);(47690.1;[1];[0.05];7053.32;1;1;[1];[0.05];7032.92;512;100);(48085.1;[0.9149];[-0.0351];7231.15;1;0;[0.9102];[-0.0398];7185.88;512;100);(51134.1;[1];[0.05];8310.53;1;1;[1];[0.05];8312.7;1024;100);(52958.6;[1];[0.05];8887.51;1;1;[1];[0.05];8860.42;1024;100);(54859.7;[0.9964];[0.0464];10039.7;1;1;[0.9976];[0.0476];10038.8;1024;100);(64373.2;[1];[0.05];10142.5;1;1;[1];[0.05];10151.5;2048;100);(70724.1;[1];[0.05];10985.8;1;1;[1];[0.05];10948;2048;100);(72724.1;[0.9362];[-0.0138];12365.6;1;0;[0.9307];[-0.0193];12285.4;2048;100);(110314;[1];[0.05];11301.8;1;1;[1];[0.05];11302.6;4096;100);(129055;[1];[0.05];12968.3;1;1;[1];[0.05];12929.4;4096;100);(138360;[0.9258];[-0.0242];14413.1;1;0;[0.9193];[-0.0307];14320.4;4096;100);(299673;[1];[0.05];12277.9;1;1;[1];[0.05];12274.3;8192;100);(333115;[1];[0.05];14058.4;1;1;[1];[0.05];14005.6;8192;100);(341688;[0.9401];[-0.0099];14998.6;1;0;[0.9373];[-0.0127];14905.6;8192;100);(370449;[1];[0.05];12331.5;1;1;[1];[0.05];12326.4;9962;100);(419974;[1];[0.05];14080.8;1;1;[1];[0.05];14026.9;9962;100);(429641;[0.9395];[-0.0105];15006.5;1;0;[0.9365];[-0.0135];14913.2;9962;100)]
1,8,13996.9,0.932626,1,1,[1],[0.05],9962,100,592607,[(42366.3;[0];[-0.95];306.849;1;0;[0];[-0.95];307.198;128;100);(42899.9;[1];[0.05];4597.28;1;1;[1];[0.05];4579.21;256;100);(43496.9;[1];[0.05];5497.91;1;1;[1];[0.05];5443.46;256;100);(44020.7;[0.9365];[-0.0135];6424.1;1;0;[0.9354];[-0.0146];6288.68;256;100);(45217.5;[1];[0.05];6758.95;1;1;[1];[0.05];6755.85;512;100);(45817.7;[1];[0.05];6798.8;1;1;[1];[0.05];6764.73;512;100);(47114;[1];[0.05];8228.12;1;1;[1];[0.05];8088.73;512;100);(49538.8;[1];[0.05];7654.77;1;1;[1];[0.05];7630.26;1024;100);(52566.1;[1];[0.05];8314.72;1;1;[1];[0.05];8311.04;1024;100);(56143.1;[0.9987];[0.0487];9333.98;1;1;[0.999];[0.049];9196.81;1024;100);(67126;[1];[0.05];9566.74;1;1;[1];[0.05];9548.72;2048;100);(72470;[1];[0.05];10463.1;1;1;[1];[0.05];10359.4;2048;100);(75702.3;[0.9973];[0.0473];12164.6;1;1;[0.9967];[0.0467];11978.3;2048;100);(99407;[1];[0.05];10600.8;1;1;[1];[0.05];10567.2;4096;100);(119339;[1];[0.05];11464.6;1;1;[1];[0.05];11337.7;4096;100);(132915;[0.9975];[0.0475];13072.1;1;1;[0.9965];[0.0465];12838.3;4096;100);(164994;[1];[0.05];11994.7;1;1;[1];[0.05];11947.2;8192;100);(241721;[1];[0.05];14020.9;1;1;[1];[0.05];13860.2;8192;100);(332626;[0.9431];[-0.0069];15193.2;1;0;[0.9401];[-0.0099];14874.5;8192;100);(405015;[1];[0.05];12231.8;1;1;[1];[0.05];12180.9;9962;100);(434796;[1];[0.05];14163.3;1;1;[1];[0.05];13996.9;9962;100);(592541;[0.941];[-0.009];15232.2;1;0;[0.938];[-0.012];14912.6;9962;100)]
1,10,14654.4,0.976432,1,1,[0.9999],[0.0499],9962,100,453225,[(47034.2;[0];[-0.95];284.311;1;0;[0];[-0.95];283.997;128;100);(47799.9;[1];[0.05];3721.84;1;1;[1];[0.05];3709.52;256;100);(48539.7;[1];[0.05];4483.46;1;1;[1];[0.05];4454.25;256;100);(48959;[0.993];[0.043];4843.19;1;1;[0.9938];[0.0438];4795.71;256;100);(49889;[1];[0.05];6143.31;1;1;[1];[0.05];6114.55;512;100);(50681.5;[1];[0.05];6202.84;1;1;[1];[0.05];6156.05;512;100);(51462.7;[1];[0.05];6993.61;1;1;[1];[0.05];6890.45;512;100);(53352.4;[1];[0.05];8319.81;1;1;[1];[0.05];8273.14;1024;100);(58687.4;[1];[0.05];8516.02;1;1;[1];[0.05];8435.84;1024;100);(60263.6;[1];[0.05];9206.71;1;1;[1];[0.05];9073.43;1024;100);(72635.5;[1];[0.05];9352.88;1;1;[1];[0.05];9301.3;2048;100);(76996.7;[1];[0.05];9843.96;1;1;[1];[0.05];9746.64;2048;100);(83965.9;[0.9945];[0.0445];10948.6;1;1;[0.9953];[0.0453];10782.3;2048;100);(97739.2;[1];[0.05];10903.9;1;1;[1];[0.05];10845.8;4096;100);(109128;[1];[0.05];12148.7;1;1;[1];[0.05];12029.2;4096;100);(117708;[1];[0.05];13453.7;1;1;[1];[0.05];13226.8;4096;100);(173440;[1];[0.05];11854.3;1;1;[1];[0.05];11794.5;8192;100);(228178;[1];[0.05];13350.6;1;1;[1];[0.05];13228.5;8192;100);(246325;[1];[0.05];14532.5;1;1;[1];[0.05];14286.3;8192;100);(318726;[1];[0.05];12173;1;1;[1];[0.05];12113;9962;100);(423321;[1];[0.05];13800.2;1;1;[1];[0.05];13669;9962;100);(453151;[0.9999];[0.0499];14912.7;1;1;[0.9999];[0.0499];14654.4;9962;100)]
2,2,10726.6,0.94575,1,1,[1],[0.05],9962,100,446382,[(49641.2;[0.0568];[-0.8932];1762.6;1;0;[0.0551];[-0.8949];1760.36;128;100);(50629.7;[1];[0.05];4878.84;1;1;[1];[0.05];4864.25;256;100);(50944.7;[1];[0.05];5289.29;1;1;[1];[0.05];5256.29;256;100);(51291.7;[0.9832];[0.0332];5291.38;1;1;[0.981];[0.031];5248.7;256;100);(52741.7;[1];[0.05];5516.02;1;1;[1];[0.05];5511.26;512;100);(53752.6;[1];[0.05];6315.53;1;1;[1];[0.05];6286.62;512;100);(54265;[0.8964];[-0.0536];6612.65;1;0;[0.8952];[-0.0548];6542.76;512;100);(59270.8;[1];[0.05];6453.47;1;1;[1];[0.05];6429.65;1024;100);(62277.6;[1];[0.05];6952.38;1;1;[1];[0.05];6902.07;1024;100);(65805;[0.9945];[0.0445];7413.08;1;1;[0.9939];[0.0439];7342.85;1024;100);(73354.1;[1];[0.05];7818.35;1;1;[1];[0.05];7804.63;2048;100);(80846;[1];[0.05];8607.18;1;1;[1];[0.05];8552.24;2048;100);(86514.6;[0.9228];[-0.0272];9119.55;1;0;[0.9256];[-0.0244];9062.38;2048;100);(113226;[1];[0.05];8229.05;1;1;[1];[0.05];8216.06;4096;100);(136488;[1];[0.05];9125.57;1;1;[1];[0.05];9071.02;4096;100);(149214;[0.9314];[-0.0186];9757.26;1;0;[0.9333];[-0.0167];9713.9;4096;100);(199233;[1];[0.05];9230.06;1;1;[1];[0.05];9201.13;8192;100);(234616;[1];[0.05];10478.9;1;1;[1];[0.05];10393.8;8192;100);(246359;[0.9078];[-0.0422];11065.8;1;0;[0.9085];[-0.0415];10950.5;8192;100);(382347;[1];[0.05];9395.12;1;1;[1];[0.05];9365.2;9962;100);(418334;[1];[0.05];10823.7;1;1;[1];[0.05];10726.6;9962;100);(446352;[0.906];[-0.044];11330.4;1;0;[0.9057];[-0.0443];11202.9;9962;100)]
1,9,14655.7,0.976522,1,1,[0.9663],[0.0163],9962,100,601183,[(43480.4;[0];[-0.95];331.947;1;0;[0];[-0.95];332.495;128;100);(44659.3;[1];[0.05];4194.33;1;1;[1];[0.05];4206.34;256;100);(45312.2;[1];[0.05];4229.18;1;1;[1];[0.05];4239.36;256;100);(45687.7;[0.9998];[0.0498];6009.85;1;1;[1];[0.05];6030.71;256;100);(47452.1;[1];[0.05];6771.77;1;1;[1];[0.05];6778.25;512;100);(48210.4;[1];[0.05];6864.69;1;1;[1];[0.05];6868.06;512;100);(49795.2;[1];[0.05];7664.76;1;1;[1];[0.05];7681.34;512;100);(52658;[1];[0.05];8475.59;1;1;[1];[0.05];8486.24;1024;100);(56609.6;[1];[0.05];8748.67;1;1;[1];[0.05];8755.63;1024;100);(59619.5;[0.9724];[0.0224];9358.41;1;1;[0.9703];[0.0203];9369.55;1024;100);(78119.4;[1];[0.05];8930.76;1;1;[1];[0.05];8947.27;2048;100);(83159.6;[1];[0.05];9285.91;1;1;[1];[0.05];9287.97;2048;100);(89630.8;[0.9995];[0.0495];10372.6;1;1;[0.9991];[0.0491];10413.5;2048;100);(131752;[1];[0.05];10479.4;1;1;[1];[0.05];10492.5;4096;100);(142752;[1];[0.05];11441.5;1;1;[1];[0.05];11450.6;4096;100);(172019;[0.9975];[0.0475];12754.6;1;1;[0.9977];[0.0477];12783.2;4096;100);(302988;[1];[0.05];11618.7;1;1;[1];[0.05];11649.6;8192;100);(362516;[1];[0.05];13064.4;1;1;[1];[0.05];13084.7;8192;100);(427675;[0.9909];[0.0409];14067.9;1;1;[0.9908];[0.0408];14102;8192;100);(527332;[1];[0.05];12028;1;1;[1];[0.05];12053.6;9962;100);(588477;[1];[0.05];13622.9;1;1;[1];[0.05];13637.2;9962;100);(601150;[0.967];[0.017];14632.9;1;1;[0.9663];[0.0163];14655.7;9962;100)]
2,6,11003.4,0.970151,1,1,[0.9517],[0.0017],9962,100,454377,[(36561.4;[0.0126];[-0.9374];1674.94;1;0;[0.0144];[-0.9356];1675.38;128;100);(37547.4;[1];[0.05];4520.31;1;1;[1];[0.05];4520.77;256;100);(38297.8;[1];[0.05];4912.7;1;1;[1];[0.05];4903.87;256;100);(38616.2;[0.9996];[0.0496];5039.51;1;1;[0.9997];[0.0497];5019.99;256;100);(39767;[1];[0.05];5415.02;1;1;[1];[0.05];5421.7;512;100);(42016;[1];[0.05];5974.77;1;1;[1];[0.05];5973.81;512;100);(42492.5;[1];[0.05];6251.95;1;1;[1];[0.05];6237.46;512;100);(44525.6;[1];[0.05];6560.72;1;1;[1];[0.05];6570.97;1024;100);(47734.1;[1];[0.05];6816.64;1;1;[1];[0.05];6805.24;1024;100);(49218.6;[0.9987];[0.0487];7679.78;1;1;[0.9992];[0.0492];7666.58;1024;100);(57972.7;[1];[0.05];7686.06;1;1;[1];[0.05];7702.98;2048;100);(62020.8;[1];[0.05];8454.79;1;1;[1];[0.05];8441.97;2048;100);(69056.1;[1];[0.05];9396.7;1;1;[1];[0.05];9377.34;2048;100);(91621.8;[1];[0.05];8097.1;1;1;[1];[0.05];8117.9;4096;100);(115946;[1];[0.05];9021.86;1;1;[1];[0.05];9013.4;4096;100);(130504;[1];[0.05];9901.23;1;1;[1];[0.05];9884.73;4096;100);(149608;[1];[0.05];8709.55;1;1;[1];[0.05];8722.14;8192;100);(186580;[1];[0.05];10079.6;1;1;[1];[0.05];10061.1;8192;100);(247677;[0.9539];[0.0039];10785.4;1;1;[0.9529];[0.0029];10711.1;8192;100);(301510;[1];[0.05];8840.34;1;1;[1];[0.05];8852.91;9962;100);(378290;[1];[0.05];10334.9;1;1;[1];[0.05];10308.5;9962;100);(454297;[0.9537];[0.0037];11088.2;1;1;[0.9517];[0.0017];11003.4;9962;100)]
2,8,10723.8,0.945499,1,1,[1],[0.05],9962,100,512706,[(39251.7;[0.0484];[-0.9016];1755.46;1;0;[0.0445];[-0.9055];1753.25;128;100);(40197.9;[1];[0.05];4227.66;1;1;[1];[0.05];4214.76;256;100);(40954.5;[0.9981];[0.0481];5056.89;1;1;[0.9975];[0.0475];5014.83;256;100);(41625.7;[0.9736];[0.0236];5236.74;1;1;[0.9722];[0.0222];5181.92;256;100);(42831.2;[1];[0.05];5624.46;1;1;[1];[0.05];5634.16;512;100);(43604.9;[1];[0.05];5624.46;1;1;[1];[0.05];5634.16;512;100);(44489.9;[1];[0.05];6748.27;1;1;[0.9996];[0.0496];6712.22;512;100);(45931.8;[1];[0.05];6606.66;1;1;[1];[0.05];6599.48;1024;100);(47714.8;[1];[0.05];6952.84;1;1;[1];[0.05];6906.05;1024;100);(50502.6;[0.9814];[0.0314];7900.06;1;1;[0.9791];[0.0291];7759.08;1024;100);(56344.8;[1];[0.05];7067.47;1;1;[1];[0.05];7064.32;2048;100);(59700.9;[1];[0.05];7631.89;1;1;[1];[0.05];7562.26;2048;100);(67123.7;[0.9839];[0.0339];8652.13;1;1;[0.9826];[0.0326];8519.21;2048;100);(102623;[1];[0.05];8152.18;1;1;[1];[0.05];8126.09;4096;100);(136992;[1];[0.05];8920.87;1;1;[1];[0.05];8821.34;4096;100);(145667;[0.9385];[-0.0115];9800.56;1;0;[0.9319];[-0.0181];9607.68;4096;100);(179043;[1];[0.05];9296.86;1;1;[1];[0.05];9271.4;8192;100);(214162;[1];[0.05];10630.6;1;1;[1];[0.05];10508.6;8192;100);(278910;[0.8848];[-0.0652];11249.7;1;0;[0.8787];[-0.0713];10993.5;8192;100);(387836;[1];[0.05];9386.31;1;1;[1];[0.05];9362.91;9962;100);(433983;[1];[0.05];10853.4;1;1;[1];[0.05];10723.8;9962;100);(512564;[0.8779];[-0.0721];11463.4;1;0;[0.8708];[-0.0792];11192.6;9962;100)]
2,1,11151.9,0.983245,1,1,[0.9928],[0.0428],8192,100,602039,[(44189.6;[0.1906];[-0.7594];1918.06;1;0;[0.1865];[-0.7635];1917.69;128;100);(49636.3;[1];[0.05];4534.84;1;1;[1];[0.05];4532.9;256;100);(52965.5;[1];[0.05];5329.49;1;1;[1];[0.05];5320.28;256;100);(53522.6;[0.9847];[0.0347];5847.29;1;1;[0.9847];[0.0347];5827.91;256;100);(58217.7;[1];[0.05];5217.9;1;1;[1];[0.05];5213.69;512;100);(59488.5;[1];[0.05];5808.48;1;1;[1];[0.05];5798.95;512;100);(59947.4;[0.9719];[0.0219];6280.57;1;1;[0.971];[0.021];6257.4;512;100);(62592.6;[1];[0.05];6796.78;1;1;[1];[0.05];6794.97;1024;100);(66638.2;[1];[0.05];7342.68;1;1;[1];[0.05];7326.37;1024;100);(69510.3;[1];[0.05];8368.33;1;1;[1];[0.05];8345.76;1024;100);(83600.3;[1];[0.05];7099.95;1;1;[1];[0.05];7096.6;2048;100);(89797.9;[1];[0.05];8061.79;1;1;[1];[0.05];8045.54;2048;100);(96117.5;[1];[0.05];8860.99;1;1;[1];[0.05];8833.13;2048;100);(108682;[1];[0.05];8233.63;1;1;[1];[0.05];8230.85;4096;100);(118997;[1];[0.05];9218.08;1;1;[1];[0.05];9194.61;4096;100);(154768;[1];[0.05];10068.6;1;1;[1];[0.05];10019.8;4096;100);(237577;[1];[0.05];9016.82;1;1;[1];[0.05];9011.53;8192;100);(374214;[1];[0.05];10577;1;1;[1];[0.05];10548.8;8192;100);(500832;[0.9915];[0.0415];11218.8;1;1;[0.9928];[0.0428];11151.9;8192;100);(601792;[1];[0.05];9168.17;1;1;[1];[0.05];9166.75;9962;100)]
